java.exe,100.44120706600887,0.6279727671215842,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.603377565637,4.603666920948607,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.603377565637,4.597521109785231,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.6225084953284,4.597640678095803,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.6492917968965,4.5978080737306035,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.6492917968965,4.5978080737306035,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.6492917968965,4.5978080737306035,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.8329487219344,4.59895592951209,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.8329487219344,4.59895592951209,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,735.8329487219344,4.59895592951209,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,736.3035695923438,4.6018973099521485,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,747.7285608040731,4.676244885465515,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.3166981928446,4.664479363705278,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.3166981928446,4.664479363705278,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.3166981928446,4.664479363705278,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.3166981928446,4.664479363705278,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5118336756973,4.665698960473108,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5118336756973,4.665698960473108,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5118336756973,4.665698960473108,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5118336756973,4.665698960473108,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5156598616356,4.665722874135223,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5156598616356,4.665722874135223,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5156598616356,4.665722874135223,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,746.5271384194504,4.665962010756365,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,750.6555930468636,4.6915974565428975,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,750.6555930468636,4.6915974565428975,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,750.6555930468636,4.6915974565428975,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,752.5610336441312,4.704032560842335,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,785.0453522601998,4.907298688813906,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,798.7392717333338,4.992216102981795,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,803.820446659381,5.023997359931703,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,807.390278139804,5.0465240296433755,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,840.6092244560239,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,855.7877040732141,5.348768805106046,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,864.7180220531792,5.404607206142941,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,880.2370322188771,5.502174947569296,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4032656496984,5.915020410310615,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4032656496984,5.915020410310615,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4032656496984,5.915020410310615,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4032656496984,5.915020410310615,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4032656496984,5.915020410310615,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4147442075131,5.915092151296957,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4147442075131,5.915092151296957,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,946.4147442075131,5.915092151296957,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4103775728111,5.952756169126984,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4715965478238,5.952947478423899,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4830751056386,5.953019219410241,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4830751056386,5.953019219410241,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.4830751056386,5.953019219410241,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,952.8542151416527,5.955338844635329,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,955.008357824909,5.968802236405681,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,955.008357824909,5.968802236405681,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,955.008357824909,5.968802236405681,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,955.008357824909,5.968802236405681,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,955.6588094344179,5.972867558965112,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,956.2480420689144,5.976645917579172,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,961.2947813215168,6.008235865232166,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,969.3718598372436,6.058574123982773,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,996.6563917631782,6.230011167680207,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1010.9969366598832,6.318802595110613,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1014.4940706074788,6.340587941296742,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1023.8567475984705,6.3993677227736985,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1061.3457174218202,6.638384775606151,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1075.7398289216612,6.723373930760383,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1075.7398289216612,6.723373930760383,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1075.7398289216612,6.723373930760383,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1076.3252353702194,6.72703272106387,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.4919518570155,6.753074699106347,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.4919518570155,6.753074699106347,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.4919518570155,6.753074699106347,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.5110827867068,6.753194267416918,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.6679564101767,6.754174727563604,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.6832611539298,6.754270382212062,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.6832611539298,6.754270382212062,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.6870873398682,6.7542942958741765,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.6870873398682,6.7542942958741765,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1080.6870873398682,6.7542942958741765,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1081.3911055525132,6.758694409703208,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1084.092392824945,6.776247037695106,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1116.4160116316052,6.977815295656561,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1120.578901932463,7.003618137077893,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1125.7404267632141,7.036045062904889,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1140.4368069521797,7.128303971341868,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1180.2214883385027,7.376384302115642,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1180.2214883385027,7.376384302115642,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1180.2214883385027,7.376384302115642,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1180.2291407103794,7.376432129439871,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1180.2291407103794,7.376432129439871,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1184.1548074830632,7.400967546769145,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1184.1548074830632,7.400967546769145,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1184.522121333139,7.403263258332118,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1184.522121333139,7.403263258332118,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.2706883069368,7.414191801918355,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.2706883069368,7.414191801918355,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.2821668647514,7.414263542904696,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.381647699147,7.4148852981196685,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.381647699147,7.4148852981196685,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.381647699147,7.4148852981196685,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1186.381647699147,7.4148852981196685,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1205.539360692157,7.534788399960782,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1211.7454342840608,7.573528532585952,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1224.9916900024155,7.656365458149896,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1244.3407122923397,7.7781816529601535,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.4555122186855,7.865346951366785,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.4555122186855,7.865346951366785,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.4555122186855,7.865346951366785,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1264.6271501371448,7.903919688357155,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.5626454249577,7.866016533905985,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.5626454249577,7.866016533905985,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.5626454249577,7.866016533905985,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1258.7616070937486,7.867260044335929,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1259.0026568078608,7.868766605049131,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1259.0026568078608,7.868766605049131,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1271.2311470666307,7.945194669166441,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1270.9250521915676,7.943281576197298,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1147.8366505568297,7.173979065980185,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,893.8276446716774,5.586422779197984,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,682.151560007748,4.251203455045903,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,617.8295481991817,3.8614346762448855,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,617.9022457320092,3.8618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,617.9022457320092,3.8618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,617.9022457320092,3.8618890358250573,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,632.2427906287141,3.9522109376307775,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,649.0971396868746,4.057000605015651,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,652.9692398564224,4.081201231075326,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,658.6664307185337,4.117645652137523,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,692.7424426849303,4.330453331292701,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,706.9146354003506,4.418288212238534,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,711.9919841404593,4.450045555526327,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,719.5257442529492,4.497035901580932,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,770.6895026197417,4.822548670280819,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8335322152899,4.823959576345562,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8335322152899,4.823959576345562,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8335322152899,4.823959576345562,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8526631449813,4.8240791446561335,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8526631449813,4.8240791446561335,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8526631449813,4.8240791446561335,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,771.8526631449813,4.8240791446561335,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,772.3309363872675,4.827068352420421,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,772.3309363872675,4.827068352420421,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,772.3309363872675,4.827068352420421,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,772.4495481513543,4.827809675945964,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.4900005021868,4.853062503138668,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.4900005021868,4.853062503138668,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.4900005021868,4.853062503138668,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.5014790600017,4.853134244125011,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.5588718490761,4.853492949056726,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.5588718490761,4.853492949056726,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.5588718490761,4.853492949056726,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,776.5856551506441,4.853660344691526,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,777.7105538165009,4.86069096135313,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,780.9245500046632,4.8808980058397164,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,784.4561196257034,4.903042056957561,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,802.3244079575104,5.015484096219011,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,825.5302256732294,5.1610465575087705,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,849.4668449031616,5.309311262617446,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,854.127139375997,5.338414189410552,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,859.7095446599596,5.3732803087732055,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,885.8806564778524,5.537136721580406,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,922.4896035353958,5.766229604635424,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,930.9722577605812,5.8186961793142045,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,936.2753514710489,5.851840515004627,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,948.7716747454988,5.93077951364394,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,982.0824495242377,6.1390435969974,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1043.6151717837918,6.525799254372015,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.204404418288,6.526277527614301,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.204404418288,6.526277527614301,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.2082306042264,6.526301441276415,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.242666277671,6.526516664235444,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.2503186495478,6.526564491559673,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.2503186495478,6.526564491559673,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.2503186495478,6.526564491559673,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1044.257971021424,6.526612318883901,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.0267785188355,6.637667365742722,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.099476051663,6.638121725322894,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.099476051663,6.638121725322894,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.099476051663,6.638121725322894,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.1339117251077,6.638336948281923,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.1339117251077,6.638336948281923,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.1339117251077,6.638336948281923,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.1339117251077,6.638336948281923,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.2104354438734,6.63881522152421,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.3405257657753,6.639628286036095,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1062.4591375298621,6.640369609561639,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1076.0612285404773,6.731337180244445,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1115.3025915235633,6.956006035808318,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1133.962900344596,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1153.7098459721024,7.2107104509877535,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1174.0881122794265,7.338050701746416,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
java.exe,1191.558477273651,7.44724048296032,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='20:14:43')>
