java.exe,87.14903711639495,0.5450401869091831,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,514.7214895341857,3.2171767052234608,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,539.3621269767631,3.3721133220620274,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,564.262945063144,3.5268347159415647,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,570.2662308003186,3.564259597150448,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,584.0366739922184,3.650372694424051,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,611.822436276069,3.8250859098311456,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,633.3064703195582,3.9583567487941536,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,640.9091017789374,4.005849281753158,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,647.2529180646195,4.045545960862901,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.3557276807813,4.345973298004884,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.5814726511403,4.347384204069627,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8263485511907,4.348914678444942,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8263485511907,4.348914678444942,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8493056668204,4.349058160417628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8493056668204,4.349058160417628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8493056668204,4.349058160417628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8493056668204,4.349058160417628,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,695.8722627824503,4.349201642390314,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,696.3620145825512,4.352262591140945,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,696.3620145825512,4.352262591140945,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,696.3696669544277,4.352310418465173,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,696.373493140366,4.352334332127287,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,696.373493140366,4.352334332127287,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,696.373493140366,4.342697126295223,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,679.7563676103795,4.248477297564872,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,692.8380973333875,4.330453331292701,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,698.9064282315129,4.368308658419641,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,712.2751218998925,4.451862993847015,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,843.6089542316421,5.272627704934106,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,844.3053200724105,5.276908250452566,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,844.7032434099926,5.2793952713124535,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,844.7032434099926,5.2793952713124535,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.6980517539475,5.285660650786401,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.743965985207,5.285899787407543,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.743965985207,5.285899787407543,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.743965985207,5.285899787407543,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.8128373320961,5.286330233325601,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.8128373320961,5.286330233325601,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.8128373320961,5.286330233325601,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.8128373320961,5.286330233325601,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.8702301211706,5.286688938257316,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,845.8702301211706,5.286688938257316,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.4376582785511,5.653022328186316,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.583053344206,5.6536440834012875,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.8508863598863,5.6553180397492895,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.8508863598863,5.6553180397492895,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.8508863598863,5.6553180397492895,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.8508863598863,5.6553180397492895,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.9312362645903,5.65582022665369,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.9312362645903,5.65582022665369,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.9312362645903,5.65582022665369,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,904.9312362645903,5.65582022665369,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,905.4745546678272,5.65921596667392,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,905.4745546678272,5.65921596667392,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,909.981801703131,5.695779956046689,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,966.219082624094,6.047884717017679,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.4325527116898,6.183953454448061,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.4325527116898,6.183953454448061,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.4325527116898,6.183953454448061,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.4325527116898,6.183953454448061,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.5052502445172,6.184407814028233,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.5052502445172,6.184407814028233,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.5052502445172,6.184407814028233,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,989.5817739632829,6.1848860872705185,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1014.2606732652433,6.339129207907771,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1022.5520181935142,6.391021854695807,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1027.8015453008459,6.423879226440858,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1037.1871794074673,6.482706835242043,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1073.547424379022,6.710484466880774,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1083.52229112014,6.772109974149332,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1088.8942561774968,6.8056608420956985,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1099.9289764235205,6.875010462227175,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1137.1386346733752,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1145.2884107219295,7.158196048984745,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1150.8363803324478,7.1928469453883705,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1163.4398368131697,7.272072907973054,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.5390474231833,7.290869046394896,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.5390474231833,7.290869046394896,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.5390474231833,7.290869046394896,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.5390474231833,7.290869046394896,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.562004538813,7.291012528367581,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.562004538813,7.291012528367581,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.562004538813,7.291012528367581,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1166.5811354685045,7.291132096678153,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.556812882768,7.2972300805173,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.556812882768,7.2972300805173,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.7825578531272,7.298640986582044,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.7978625968801,7.298736641230501,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.8016887828185,7.298760554892615,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.8016887828185,7.298760554892615,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.8016887828185,7.298760554892615,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.8973434312759,7.299358396445474,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.8973434312759,7.299358396445474,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1168.4942284376486,7.303304150694332,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1168.9992849815028,7.306245531134392,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.0031111674411,7.306269444796507,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.0031111674411,7.306269444796507,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.0031111674411,7.306269444796507,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.0031111674411,7.306269444796507,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.412513062838,7.308828206642737,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.4163392487762,7.308852120304851,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.4163392487762,7.308852120304851,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.4163392487762,7.308852120304851,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.9749623957662,7.312343514973539,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1170.024702812964,7.312654392581025,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.0134944795311,7.29383434049707,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1167.0134944795311,7.2938582541591845,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1168.341181000117,7.302132381250733,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1169.772174541037,7.311219572854168,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1175.3124917796786,7.345822641933564,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1187.6098533853376,7.423637698453503,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1224.9113400977112,7.65823072379481,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1232.0548292444957,7.700438337426554,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1237.4497514174823,7.734180514669836,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1250.4779145373543,7.816802217274751,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.2587553895416,7.976617221184636,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.2587553895416,7.976617221184636,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.2587553895416,7.976617221184636,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.331452922369,7.9770715807648065,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.4079766411348,7.977549854007093,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.4079766411348,7.977549854007093,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.4730218020857,8.002061357674254,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.4577170583327,7.977860731614579,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.8403356521615,7.980252097826009,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.8403356521615,7.980252097826009,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.8403356521615,7.980252097826009,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1276.9742521600017,7.98108907600001,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1277.0813853662737,7.981758658539211,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1277.0813853662737,7.981758658539211,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1277.0813853662737,7.981758658539211,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1278.1029770117966,7.988143606323729,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1302.162034191754,8.138704022995377,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1308.352803039905,8.177324587309977,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1315.8597798508265,8.224243192378237,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1338.7862859930508,8.367414287456567,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1338.7862859930508,8.367414287456567,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1338.7862859930508,8.367414287456567,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1347.7510396464602,8.423443997790377,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1347.8313895511644,8.423946184694778,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1347.8313895511644,8.423946184694778,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1348.0877440090296,8.425548400056435,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1359.8570919552049,8.501785154876833,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1364.6015625186824,8.528759765741766,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,1250.1106006872787,7.813191254295491,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,994.2726779236247,6.214204237022654,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,742.6779953655323,4.641737471034577,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,661.9492982535853,4.137183114084908,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,661.9492982535853,4.137183114084908,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,661.9492982535853,4.137183114084908,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
java.exe,661.9492982535853,4.137183114084908,<bound method Process.cpu_percent of psutil.Process(pid=19768, name='java.exe', status='running', started='18:12:06')>
