java.exe,88.84403748705672,0.5552752342941045,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1422.3693178149608,8.88995171831619,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1428.5486081052966,8.92852445530656,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1434.2381465955314,8.964131898194758,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1458.1020682926362,9.11442926458315,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1550.3246279632017,9.689528924770011,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1550.8832511101918,9.693020319438698,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1550.8832511101918,9.693020319438698,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1550.8832511101918,9.693020319438698,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1553.1368746278433,9.707105466424022,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1551.5337027197006,9.697085641998129,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1551.5337027197006,9.697085641998129,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1551.5337027197006,9.697085641998129,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.287461349544,9.701796633434649,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.5285110636557,9.703303194147848,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.5285110636557,9.703303194147848,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.5285110636557,9.703303194147848,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.5667729230386,9.703542330768991,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.5667729230386,9.703542330768991,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.5667729230386,9.703542330768991,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.7848655215212,9.704905409509507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.7848655215212,9.704905409509507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.7848655215212,9.704905409509507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1552.7848655215212,9.704905409509507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1553.0526985372012,9.706579365857507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1553.0526985372012,9.706579365857507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1553.0526985372012,9.706579365857507,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1553.0680032809546,9.706675020505966,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.12376037554,9.732047416009241,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2079364661824,9.73254960291364,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2079364661824,9.73254960291364,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2079364661824,9.73254960291364,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2117626521208,9.732573516575755,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2117626521208,9.732573516575755,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2117626521208,9.732573516575755,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2117626521208,9.732573516575755,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1550.623070466388,9.691394190414925,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1551.3538719806013,9.695961699878758,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1551.3538719806013,9.695961699878758,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1551.3538719806013,9.695961699878758,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.3153398968366,9.714470874355229,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.4875182640596,9.715546989150372,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.4875182640596,9.715546989150372,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.4875182640596,9.715546989150372,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5716943547018,9.716073089716886,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5716943547018,9.716073089716886,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5716943547018,9.716073089716886,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5716943547018,9.716073089716886,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5831729125166,9.716144830703229,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5831729125166,9.716144830703229,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1554.5831729125166,9.716144830703229,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1556.1786924487828,9.727121201613693,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1556.324087514438,9.727025546965237,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1556.9668867520704,9.73104304220044,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.162022234923,9.732262638968269,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.1926317224295,9.732453948265183,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.2041102802445,9.732525689251528,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.468117109986,9.734175731937412,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.5140313412458,9.734462695882785,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.7589072412961,9.7359931702581,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1557.8660404475681,9.7366627527973,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1594.585946897322,9.967716556145692,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1640.052514402003,10.250902142903263,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1687.615831800866,10.547598948755413,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1723.765636545815,10.773535228411344,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1725.0856706945247,10.781785441840778,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1729.1682110906784,10.807301319316739,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1738.259228880051,10.86412018050032,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1746.9331924021512,10.923043443949963,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1782.2986290297508,11.139366431435944,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1815.4869658584646,11.346793536615404,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1849.4596708045271,11.559122942528296,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1917.92544198426,11.992845032295401,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1997.3302787615592,12.483314242259745,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,1997.6134165209926,12.485107766918318,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,2002.7366794923607,12.518108620636056,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,2001.1870741873538,12.507419213670962,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,2003.3144335690424,12.520715209806516,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,2002.8132032111268,12.517582520069542,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
java.exe,2005.5374475991878,12.534609047494923,<bound method Process.cpu_percent of psutil.Process(pid=20740, name='java.exe', status='running', started='20:18:29')>
