java.exe,94.74019001795916,0.5922935832470448,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,484.24209234978036,3.0271348324010994,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,506.0398736402094,3.1627492102513086,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,506.1584854042963,3.163490533776852,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,513.4052815714145,3.1842715061541806,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,523.6097194688298,3.2729672789361293,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,558.7800206135768,3.4925186108075406,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,565.1085321555057,3.5320478942824827,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,575.312970052921,3.583701404449376,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,585.555669809719,3.6601055549045727,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,620.2285667824885,3.876572024363239,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,649.8623768745321,4.061639855465826,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,649.8623768745321,4.061639855465826,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,649.8623768745321,4.061639855465826,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,650.0919480308295,4.063074675192684,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,650.0919480308295,4.063074675192684,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,650.0919480308295,4.063074675192684,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,658.9533946639053,4.118458716649409,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,658.9533946639053,4.118458716649409,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,661.9033840223259,4.1368961501395365,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,671.7137247680972,4.198210779800608,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,695.8378271090056,4.348986419431285,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,696.4194073716254,4.352621296072659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,696.4194073716254,4.352621296072659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,696.4194073716254,4.352621296072659,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,696.427059743502,4.352669123396888,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,678.0613672397178,4.237883545248236,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,678.5511190398187,4.2409444939988665,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,683.4983774580255,4.27186485911266,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,694.9692829010143,4.34384498207671,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,729.0299901236575,4.557346157433203,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,741.61048948875,4.635161213953143,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,746.7949714351306,4.667635967104367,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,756.4025243261729,4.728161445915666,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,792.900511991506,4.956441264458798,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,803.3613043467864,5.0211277204779865,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,808.5113506197225,5.053339423345951,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,818.5780458233594,5.116591059638282,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,855.4318687809532,5.347190503406502,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,864.3507082031035,5.40226366725574,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,869.5351901494843,5.434714506744848,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,879.6248424687508,5.49808571134775,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,915.7057758668103,5.723902422693109,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,924.8771435608877,5.78060171556612,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,968.7749748308705,6.054843592692941,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,968.7749748308705,6.054843592692941,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.0083721731062,6.056302326081914,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.0083721731062,6.056302326081914,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.0083721731062,6.056302326081914,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.0121983590445,6.0563262397440285,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.3833383950587,6.058645864969116,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.3833383950587,6.058645864969116,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,969.3833383950587,6.058645864969116,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,970.359015809322,6.064743848808263,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,970.4164085983965,6.065102553739978,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,970.424060970273,6.065150381064206,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,970.4929323171622,6.065580826982264,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.3499979673387,6.070937487295867,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.4035645704747,6.071272278565467,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.713485631476,6.073209285196725,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.7670522346122,6.073544076466326,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.7670522346122,6.073544076466326,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.7670522346122,6.073544076466326,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.7938355361802,6.073711472101126,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.7938355361802,6.073711472101126,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.7938355361802,6.073711472101126,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,971.8741854408842,6.074213659005526,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,972.0348852502923,6.078039844943815,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1007.7905928435976,6.2988346872451695,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1013.3615195697454,6.333629065621481,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1022.7318489326136,6.392337106112094,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1056.6165516020958,6.604642598362871,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1069.0401773437181,6.681596763046696,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1074.1634403150863,6.713664983941976,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1091.1172702076424,6.82029600330965,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1125.7557315069673,7.0368581274167745,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1133.526715147631,7.084541969672693,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1137.4523819203148,7.1090773870019675,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1146.2793928799463,7.164246205499664,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.212171575743,7.226326072348393,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.5641806820654,7.228526129262909,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.5680068680037,7.228550042925024,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.5680068680037,7.228550042925024,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.571833053942,7.228573956587138,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.571833053942,7.228573956587138,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.571833053942,7.228573956587138,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1156.571833053942,7.228573956587138,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.6543734500958,7.254089834063099,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7194186110469,7.254496366319042,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7194186110469,7.254496366319042,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7194186110469,7.254496366319042,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7423757266763,7.254639848291728,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7423757266763,7.254639848291728,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7423757266763,7.254639848291728,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.7423757266763,7.254663761953842,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1162.9041707818094,7.268151067386308,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1162.9041707818094,7.268151067386308,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1162.9041707818094,7.268151067386308,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1162.9041707818094,7.268151067386308,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1163.0036516162047,7.26877282260128,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1162.9692159427602,7.259996508605332,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.2794072281436,7.251746295175897,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.2794072281436,7.251746295175897,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1160.8954231642078,7.255596394776299,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1177.0993206128592,7.356990322140942,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1182.6511164093158,7.391760786855138,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1188.9911065090596,7.4314335523027655,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1222.3439693331197,7.6406780958029135,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1238.084898283238,7.7381740962429255,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1243.4262538530888,7.771557568554491,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1249.9460746919322,7.812354276121491,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.6780001482648,8.004237500926655,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.681826334203,8.004261414588768,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.681826334203,8.004261414588768,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.681826334203,8.004261414588768,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.681826334203,8.004261414588768,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.8731356311173,8.005457097694483,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.8731356311173,8.005457097694483,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1280.8731356311173,8.005457097694483,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.086036573555,8.013037728584719,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.139603176691,8.013372519854318,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.139603176691,8.013372519854318,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.139603176691,8.013372519854318,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.49926465489,8.015620404093063,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.49926465489,8.015620404093063,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.49926465489,8.015620404093063,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1282.49926465489,8.015620404093063,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1300.4134672179564,8.128803766880056,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1321.2547020238135,8.25793754229729,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1326.9212833984186,8.2934015032128,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1332.8442192308887,8.330443765827855,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1350.4293698032623,8.44018356127039,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1350.4293698032623,8.44018356127039,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1350.4293698032623,8.44018356127039,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1350.4293698032623,8.44018356127039,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1358.3457485095812,8.489660928184882,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1358.3457485095812,8.489660928184882,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1358.3457485095812,8.489660928184882,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1368.7414957039107,8.554634348149442,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1368.6687981710832,8.55417998856927,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,1241.32185158703,7.758261572418938,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,992.2601041200849,6.20162565075053,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,737.5968204394852,4.609980127746783,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,639.3059298707944,3.9956620616924656,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,639.5278486552152,3.9970490540950947,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,639.5278486552152,3.9970490540950947,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.5838759741828,4.003649224838642,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
java.exe,640.6412687632571,4.004007929770357,<bound method Process.cpu_percent of psutil.Process(pid=18316, name='java.exe', status='running', started='20:36:48')>
